# Header: 
#   Title                 : 69-TM-169 Resonance Parameter 
#   Source                : EXFOR 
#   Date Created          : 2025-07-24 
# EXFOR Bibliographic Information: 
#   First Author          : H.Tellier 
#   Institute             : (2FR SAC): CEA/Saclay 
#   Reference             : (W,TELLIER,7202) 
#   Year                  : 1972 
#   Facility              : (LINAC): Linear accelerator 
# Target: 
#   Z                     : 69 
#   A                     : 169 
#   Nuclide               : 69-TM-169 
# Reaction: 
#   entry-subent-pointer  :{417: '20124-009-0', 418: '20124-009-0', 419: '20124-009-0', 420: '20124-009-0', 421: '20124-009-0', 422: '20124-009-0', 423: '20124-009-0', 424: '20124-009-0', 425: '20124-009-0', 426: '20124-009-0', 427: '20124-009-0', 428: '20124-009-0', 429: '20124-009-0', 430: '20124-009-0', 431: '20124-009-0', 432: '20124-009-0', 433: '20124-009-0', 434: '20124-009-0', 435: '20124-009-0', 436: '20124-009-0', 437: '20124-009-0', 438: '20124-009-0', 439: '20124-009-0', 440: '20124-009-0', 441: '20124-009-0', 442: '20124-009-0', 443: '20124-009-0', 444: '20124-009-0', 445: '20124-009-0', 446: '20124-009-0', 447: '20124-009-0', 448: '20124-009-0', 449: '20124-009-0', 450: '20124-009-0', 451: '20124-009-0', 452: '20124-009-0', 453: '20124-009-0', 454: '20124-009-0', 455: '20124-009-0', 456: '20124-009-0', 457: '20124-009-0', 458: '20124-009-0', 459: '20124-009-0', 460: '20124-009-0', 461: '20124-009-0', 462: '20124-009-0', 463: '20124-009-0', 464: '20124-009-0', 465: '20124-009-0', 466: '20124-009-0', 467: '20124-009-0', 468: '20124-009-0', 469: '20124-009-0', 470: '20124-009-0', 471: '20124-009-0', 472: '20124-009-0', 473: '20124-009-0', 474: '20124-009-0', 475: '20124-009-0', 476: '20124-009-0', 477: '20124-009-0', 478: '20124-009-0', 479: '20124-009-0', 480: '20124-009-0', 481: '20124-009-0', 482: '20124-009-0', 483: '20124-009-0', 484: '20124-009-0', 485: '20124-009-0', 486: '20124-009-0', 487: '20124-009-0', 488: '20124-009-0', 489: '20124-009-0', 490: '20124-009-0', 491: '20124-009-0', 492: '20124-009-0', 493: '20124-009-0', 494: '20124-009-0', 495: '20124-009-0', 496: '20124-009-0', 497: '20124-009-0', 498: '20124-009-0', 499: '20124-009-0', 500: '20124-009-0', 501: '20124-009-0', 502: '20124-009-0', 503: '20124-009-0', 504: '20124-009-0', 505: '20124-009-0', 506: '20124-009-0', 507: '20124-009-0', 508: '20124-009-0', 509: '20124-009-0', 510: '20124-009-0', 511: '20124-009-0', 512: '20124-009-0', 513: '20124-009-0', 514: '20124-009-0', 515: '20124-009-0', 516: '20124-009-0', 517: '20124-009-0', 518: '20124-009-0', 519: '20124-009-0', 520: '20124-009-0', 521: '20124-009-0', 522: '20124-009-0', 523: '20124-009-0', 524: '20124-009-0', 525: '20124-009-0', 526: '20124-009-0', 527: '20124-009-0', 528: '20124-009-0', 529: '20124-009-0', 530: '20124-009-0', 531: '20124-009-0', 532: '20124-009-0', 533: '20124-009-0', 534: '20124-009-0', 535: '20124-009-0', 536: '20124-009-0', 537: '20124-009-0', 538: '20124-009-0', 539: '20124-009-0', 540: '20124-009-0', 541: '20124-009-0', 542: '20124-009-0', 543: '20124-009-0', 544: '20124-009-0', 545: '20124-009-0', 546: '20124-009-0', 547: '20124-009-0', 548: '20124-009-0', 549: '20124-009-0', 550: '20124-009-0', 551: '20124-009-0', 552: '20124-009-0', 553: '20124-009-0', 554: '20124-009-0', 555: '20124-009-0', 556: '20124-009-0', 557: '20124-009-0', 558: '20124-009-0', 559: '20124-009-0', 560: '20124-009-0', 561: '20124-009-0', 562: '20124-009-0', 563: '20124-009-0', 564: '20124-009-0', 565: '20124-009-0', 566: '20124-009-0', 567: '20124-009-0', 568: '20124-009-0'} 
#   EXFOR reaction        :{417: '(69-TM-169(N,TOT),,WID)', 418: '(69-TM-169(N,TOT),,WID)', 419: '(69-TM-169(N,TOT),,WID)', 420: '(69-TM-169(N,TOT),,WID)', 421: '(69-TM-169(N,TOT),,WID)', 422: '(69-TM-169(N,TOT),,WID)', 423: '(69-TM-169(N,TOT),,WID)', 424: '(69-TM-169(N,TOT),,WID)', 425: '(69-TM-169(N,TOT),,WID)', 426: '(69-TM-169(N,TOT),,WID)', 427: '(69-TM-169(N,TOT),,WID)', 428: '(69-TM-169(N,TOT),,WID)', 429: '(69-TM-169(N,TOT),,WID)', 430: '(69-TM-169(N,TOT),,WID)', 431: '(69-TM-169(N,TOT),,WID)', 432: '(69-TM-169(N,TOT),,WID)', 433: '(69-TM-169(N,TOT),,WID)', 434: '(69-TM-169(N,TOT),,WID)', 435: '(69-TM-169(N,TOT),,WID)', 436: '(69-TM-169(N,TOT),,WID)', 437: '(69-TM-169(N,TOT),,WID)', 438: '(69-TM-169(N,TOT),,WID)', 439: '(69-TM-169(N,TOT),,WID)', 440: '(69-TM-169(N,TOT),,WID)', 441: '(69-TM-169(N,TOT),,WID)', 442: '(69-TM-169(N,TOT),,WID)', 443: '(69-TM-169(N,TOT),,WID)', 444: '(69-TM-169(N,TOT),,WID)', 445: '(69-TM-169(N,TOT),,WID)', 446: '(69-TM-169(N,TOT),,WID)', 447: '(69-TM-169(N,TOT),,WID)', 448: '(69-TM-169(N,TOT),,WID)', 449: '(69-TM-169(N,TOT),,WID)', 450: '(69-TM-169(N,TOT),,WID)', 451: '(69-TM-169(N,TOT),,WID)', 452: '(69-TM-169(N,TOT),,WID)', 453: '(69-TM-169(N,TOT),,WID)', 454: '(69-TM-169(N,TOT),,WID)', 455: '(69-TM-169(N,TOT),,WID)', 456: '(69-TM-169(N,TOT),,WID)', 457: '(69-TM-169(N,TOT),,WID)', 458: '(69-TM-169(N,TOT),,WID)', 459: '(69-TM-169(N,TOT),,WID)', 460: '(69-TM-169(N,TOT),,WID)', 461: '(69-TM-169(N,TOT),,WID)', 462: '(69-TM-169(N,TOT),,WID)', 463: '(69-TM-169(N,TOT),,WID)', 464: '(69-TM-169(N,TOT),,WID)', 465: '(69-TM-169(N,TOT),,WID)', 466: '(69-TM-169(N,TOT),,WID)', 467: '(69-TM-169(N,TOT),,WID)', 468: '(69-TM-169(N,TOT),,WID)', 469: '(69-TM-169(N,TOT),,WID)', 470: '(69-TM-169(N,TOT),,WID)', 471: '(69-TM-169(N,TOT),,WID)', 472: '(69-TM-169(N,TOT),,WID)', 473: '(69-TM-169(N,TOT),,WID)', 474: '(69-TM-169(N,TOT),,WID)', 475: '(69-TM-169(N,TOT),,WID)', 476: '(69-TM-169(N,TOT),,WID)', 477: '(69-TM-169(N,TOT),,WID)', 478: '(69-TM-169(N,TOT),,WID)', 479: '(69-TM-169(N,TOT),,WID)', 480: '(69-TM-169(N,TOT),,WID)', 481: '(69-TM-169(N,TOT),,WID)', 482: '(69-TM-169(N,TOT),,WID)', 483: '(69-TM-169(N,TOT),,WID)', 484: '(69-TM-169(N,TOT),,WID)', 485: '(69-TM-169(N,TOT),,WID)', 486: '(69-TM-169(N,TOT),,WID)', 487: '(69-TM-169(N,TOT),,WID)', 488: '(69-TM-169(N,TOT),,WID)', 489: '(69-TM-169(N,TOT),,WID)', 490: '(69-TM-169(N,TOT),,WID)', 491: '(69-TM-169(N,TOT),,WID)', 492: '(69-TM-169(N,TOT),,WID)', 493: '(69-TM-169(N,TOT),,WID)', 494: '(69-TM-169(N,TOT),,WID)', 495: '(69-TM-169(N,TOT),,WID)', 496: '(69-TM-169(N,TOT),,WID)', 497: '(69-TM-169(N,TOT),,WID)', 498: '(69-TM-169(N,TOT),,WID)', 499: '(69-TM-169(N,TOT),,WID)', 500: '(69-TM-169(N,TOT),,WID)', 501: '(69-TM-169(N,TOT),,WID)', 502: '(69-TM-169(N,TOT),,WID)', 503: '(69-TM-169(N,TOT),,WID)', 504: '(69-TM-169(N,TOT),,WID)', 505: '(69-TM-169(N,TOT),,WID)', 506: '(69-TM-169(N,TOT),,WID)', 507: '(69-TM-169(N,TOT),,WID)', 508: '(69-TM-169(N,TOT),,WID)', 509: '(69-TM-169(N,TOT),,WID)', 510: '(69-TM-169(N,TOT),,WID)', 511: '(69-TM-169(N,TOT),,WID)', 512: '(69-TM-169(N,TOT),,WID)', 513: '(69-TM-169(N,TOT),,WID)', 514: '(69-TM-169(N,TOT),,WID)', 515: '(69-TM-169(N,TOT),,WID)', 516: '(69-TM-169(N,TOT),,WID)', 517: '(69-TM-169(N,TOT),,WID)', 518: '(69-TM-169(N,TOT),,WID)', 519: '(69-TM-169(N,TOT),,WID)', 520: '(69-TM-169(N,TOT),,WID)', 521: '(69-TM-169(N,TOT),,WID)', 522: '(69-TM-169(N,TOT),,WID)', 523: '(69-TM-169(N,TOT),,WID)', 524: '(69-TM-169(N,TOT),,WID)', 525: '(69-TM-169(N,TOT),,WID)', 526: '(69-TM-169(N,TOT),,WID)', 527: '(69-TM-169(N,TOT),,WID)', 528: '(69-TM-169(N,TOT),,WID)', 529: '(69-TM-169(N,TOT),,WID)', 530: '(69-TM-169(N,TOT),,WID)', 531: '(69-TM-169(N,TOT),,WID)', 532: '(69-TM-169(N,TOT),,WID)', 533: '(69-TM-169(N,TOT),,WID)', 534: '(69-TM-169(N,TOT),,WID)', 535: '(69-TM-169(N,TOT),,WID)', 536: '(69-TM-169(N,TOT),,WID)', 537: '(69-TM-169(N,TOT),,WID)', 538: '(69-TM-169(N,TOT),,WID)', 539: '(69-TM-169(N,TOT),,WID)', 540: '(69-TM-169(N,TOT),,WID)', 541: '(69-TM-169(N,TOT),,WID)', 542: '(69-TM-169(N,TOT),,WID)', 543: '(69-TM-169(N,TOT),,WID)', 544: '(69-TM-169(N,TOT),,WID)', 545: '(69-TM-169(N,TOT),,WID)', 546: '(69-TM-169(N,TOT),,WID)', 547: '(69-TM-169(N,TOT),,WID)', 548: '(69-TM-169(N,TOT),,WID)', 549: '(69-TM-169(N,TOT),,WID)', 550: '(69-TM-169(N,TOT),,WID)', 551: '(69-TM-169(N,TOT),,WID)', 552: '(69-TM-169(N,TOT),,WID)', 553: '(69-TM-169(N,TOT),,WID)', 554: '(69-TM-169(N,TOT),,WID)', 555: '(69-TM-169(N,TOT),,WID)', 556: '(69-TM-169(N,TOT),,WID)', 557: '(69-TM-169(N,TOT),,WID)', 558: '(69-TM-169(N,TOT),,WID)', 559: '(69-TM-169(N,TOT),,WID)', 560: '(69-TM-169(N,TOT),,WID)', 561: '(69-TM-169(N,TOT),,WID)', 562: '(69-TM-169(N,TOT),,WID)', 563: '(69-TM-169(N,TOT),,WID)', 564: '(69-TM-169(N,TOT),,WID)', 565: '(69-TM-169(N,TOT),,WID)', 566: '(69-TM-169(N,TOT),,WID)', 567: '(69-TM-169(N,TOT),,WID)', 568: '(69-TM-169(N,TOT),,WID)'} 
#   incident energy       : 3.9200e-06 eV - 1.4690e-03 eV 
# Links: 
#   git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20124.x4 
#   nds                   : https://nds.iaea.org/EXFOR/20124
#
#        E_in(eV)          dE_in(eV)    data(N,TOT)(eV)       ddata(N,TOT)       data(N,G)         ddata(N,G)        data(N,EL)       ddata(N,EL)        data(N,F)        ddata(N,F)         data(N,A)        ddata(N,A)            spin_j        momentum_l
        4.1360E-04        5.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1360E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        4.0000E-07        8.5000E-02        4.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        5.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.1540E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        4.0000E-07        1.2000E-01        4.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        5.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.3980E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        5.0000E-07        7.0000E-02        5.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5470E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        5.0000E-07        7.5000E-02        3.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.5880E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        5.0000E-07        8.0000E-02        2.0000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.6680E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        3.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        4.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        5.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        6.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        7.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        8.0000E-08               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        1.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        1.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        2.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        2.5000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        3.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        3.3000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        4.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        5.0000E-07        8.9000E-02        3.5000E-02               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        6.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        7.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        8.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        9.0000E-07               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        1.0000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
        4.7060E-04        1.5000E-06               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN               NAN
